"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"316","55","75.58028401493132","-0.22680313656006856","25.383876022619944","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","306.0050174731555","-1.8089655180798043","8.58785609681101","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","105.63746330011207","-7.8506556267475505","-4.768744236583813","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","107.60684154412922","3.210488048843727","1.2153861601571514","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","324.988135760374","-3.5531983124089033","12.854308701925717","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","117.75229107421275","1","16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","55","24.3858010909193","-11.513752494395966","-16.429670632796952","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","261.5560385201778","2","-25","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","192.0104683568256","3.755504049153372","14.548994664941214","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","291.11384981851404","1","7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","149.77324997762207","15.923209191929896","-3.590535460231467","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","108.2282537033449","2.9498179173881085","7.687196669121769","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","16.333146156512043","17","-6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","55","145.4137387230091","-2.264811581249699","-12.670748888186733","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","289.2868180573189","-1","25","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","142.54923908914375","20.46706340977189","-1.081979801439788","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","277.07711771491995","-3.3657804322297293","-3.9861003814341047","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","210.98933716872662","0.4851214541396973","13.14273686477676","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","20.268632414289954","10.69182126435511","-22.9991087029976","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","121.71240899636794","-19.153824232951465","3.9303383131959113","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","84.41322995943509","3.886047392162461","-13.752646363034136","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","277.74492302739435","8.22863419927557","-2.5294151961938964","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","204.39881303553787","-20.570050271272095","-20.476122210442828","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","140.82146590000065","-14.344218463214682","10.155177549220548","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","301.9659314398615","-3","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","32.586987310194345","8.819338226470492","2.359501652259309","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","264.35700308674984","-13.701322855643733","9.0920891965036","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","315.0310444002706","-16.42294240158727","-21.39303592779654","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","266.8676030065553","-3.0049220698576145","-17.90183802963338","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","356.22708591855695","-8.349622323111577","8.163157532294166","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","65.95172047748497","-4.929940575931601","-22.15459970573283","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","55","284.79213432939434","0","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","92.49734347803387","20.996993495800922","-0.47462101087045816","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","55","27.00185137062101","-20.368312882096017","-9.389086610382728","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
"350","9.9","190.31684921043342","21.735100154363618","-15.28152539722266","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.02786079443602","5.438397670595082","0.3891925958182574","2","false","true","0","0"
"351","55","353.8119276024996","1","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.554027085480499","2.534093719186731","3.3566551057161864","2","false","true","0","0"
"352","9.9","229.45593808704473","-20.085599166446436","-23.229392309020334","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.840076019815693","5.913003775897772","1","false","true","0","0"
"353","55","122.137304740329","8.735883415438039","6.259047914011793","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.77168490040656","0.7699832952651624","4.257193166170445","2","false","true","0","0"
"354","55","53.23911942298628","-4.4186186124523985","12.668890231682006","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.230477398195482","3.80923056768272","1","false","true","0","0"
"355","55","18.677059607723095","-1.543982978755404","-12.580716849007121","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.69268453937954","0","1","false","true","0","0"
"356","55","329.6118263354025","0.49414427680233775","-21.137381899501193","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.89475531797332","13.198399596316982","2.514545257674521","2","false","true","0","0"
"357","55","213.49809607416438","-3.746863865774928","-20.76097332585572","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.270093119231905","1.8954493364046758","0.9251827560632142","1","false","true","0","0"
