"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"302","9.9","69.34005067471423","-20.480254034161987","-2.019702575594276","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","9.9","26.912809613904187","10.983999725116318","-12.914178827640782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","64.38586140191546","-20.727992556400633","-14.057449985539265","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","225.1052397913586","6","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","164.63445945270806","-13.525941456441323","-15.981248976104103","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","289.49001107719056","0","22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","9.9","265.2347191070885","0","14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","99.09038054809692","8.522334709980921","-22.3663022110334","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","16.485922369002978","13.901967202486173","-5.928282980533356","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","15","300.06945270319324","12","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","24","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","315.4175681341827","5.090291828119146","-5.352865526242786","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","42.0595936955865","15.748107594953733","9.99920831350114","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","309.92146579257536","-17.190287575853787","-7.869630910643032","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","15","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","6","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","-21.63102759832","11.310587179937839","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","15","246.01719041903277","12","-1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","1","0"
"319","55","188.38931839539714","0.868277299160057","-11.157081658323824","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","86.78291746502975","-9","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","11","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","9.9","122.33661113757114","-3.6166861607874248","12.206795000993786","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","155.03881984412772","-9.65434154541003","-11.743582197104931","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","320.68333255228794","0.5559541682817236","-21.03544970744399","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","55","319.7830398982122","1.5000439454889292","6.540973837212768","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","68.57426708675803","21.734615732853097","3.307183165508375","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","118.53031355041156","12.11384450214904","-3.9290411797241545","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","261.7884369569865","4.201782732691287","4.927879551622565","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","113.04877610864057","-13.019973011435155","2.0854074233433737","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","60.63256513660883","-13.767023129952044","-22.53431801956397","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","83.90120831945936","13.732522082541376","22.19283744237127","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","140.99653061923374","20.0462867438062","-2.5389441340984","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","40.76641753605168","8","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","-14","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","9.9","11.096552418585816","5.482245380682346","-20.469261868677734","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","42.07927416689381","-19.84777747056958","16.38083454198113","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","9.9","225.1111100787591","18.468071498504546","1.4891261253641315","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","15","85.60618931463063","1.9970610338995773","-6.923388677866088","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","94.90609175374033","-14.266014067243972","-14.751535395758776","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","282.9756702566219","-4.539963270597719","24.040871583935793","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","251.90125313564846","9.049477473688793","-5.310655640500795","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","65.62691666318523","5.236548042041051","-2.624011574055602","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","168.0420243787987","-2.3369578902809636","7.730134198133033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","302.71322545864797","-17.830055972751936","-19.973904796002437","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
