"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","9.9","158.14999749955965","-6.376802687158001","-19.38014846835001","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","277.8312227344446","-8.567052764516049","5.7469986291716655","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","21","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","192.56275900975115","-18.793829818499844","17.16890101833479","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","171.66812782677627","2.226516919045492","-9.336847267685156","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","15","353.73825554147436","9","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","29.48356936227657","16.15539114008235","-19.94647907476685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","92.30580445646412","0.35239259305018333","-19.174854631833178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","2.7225270561817183","17.20849513764187","-14.524392016316742","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","74.41087534583735","23.057230123795655","4.199881532439877","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","120.68528495693539","-12.140489542856805","15.92241930587575","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","64.7975990195219","-15.849356415941797","23.623809531496132","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","194.2842529746829","-13.831415268458194","-8.064534083189521","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","15","151.1502958671703","-12","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","true","6","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","20.30218691939183","8.173412919941821","-4.788215226852406","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","11","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","294.90625076719687","15.29690836470598","-0.34077846994755395","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","12","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","228.51783331328778","-21.631664296917926","-9.437513941168277","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","239.26363288750014","-1.7410869048928943","-11.269599946664824","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","1"
"112","9.9","6.901431740275882","-19.00976415506844","-14.201069965978803","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","283.68168212708355","-5.663310802163123","-6.043611153775254","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","28","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","15","95.90938240580869","11.334105697379394","-4.951202171533885","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","189.10662006239113","10.009035682613916","-9.6479404249922","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","8","-20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","223.35818396641866","-19.258256485136044","20.057426325000076","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","105.89918428582611","10.805593960489245","-9.625451117631952","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","335.62194005112417","-4.176996574173646","-5.962031428573129","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","62.06049910189506","22.735177816003702","7.915770849998814","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","15","255.2062763145867","1","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","134.80057011119575","24.20053958525324","6.433217746154908","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","270.813189777542","12.00010071664963","0.01419236257340264","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-15","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","127.60964640752947","10.794768868147548","-23.001384325844178","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","121.9681459315204","-11.229561649859386","-3.560872330571178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","195.5476318123257","-16.738183183297952","-1.0858059771461317","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","57.418587135048426","-1.223287947668311","15.265433649543365","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","158.92454256673233","23.155110447118325","-20.11107296604909","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","210.3671408620524","2.290935157042739","-11.085953595624291","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","15","190.03732828981947","-5","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","7","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-16","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","15.707847191858036","-2.117987010908597","-8.87972987967253","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","10","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","295.7334433311377","-5.2009585737990065","-14.093096207790735","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","46.41967940888813","25.419670008394927","2.16777461419631","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","-1","-2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","88.61763184009385","-7.373586069835085","-3.411659108072294","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","264.4674907525218","-13.420719932597887","-0.8353580296994046","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","99.0160540498307","6.591258315860741","-16.212651993872207","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","15","313.7929760082427","-5","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","220.17070292009677","3.9329086307888264","2.5053785039089984","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","42.20826223212896","-8.69573729304318","1.8196275341497405","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","15","352.596570825705","1.1090919580025547","20.55723031703222","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","206.4682083491615","-2.9594540208667937","7.05561520375837","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-16","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","72.94011638587506","21.53840152647094","-13.479660488252861","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","15","117.86819768833743","2.9955852804262046","7.890395359632275","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","13","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","42.399569209926426","0","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","50.099953439030855","15.66731130638279","24.58830669612728","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","1","17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","324.3755099207732","1.6119625861453424","15.461435492258374","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","200.62355124776548","16.587717106595907","-13.028309889657251","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","358.36923684210825","7","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","22","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","229.7302647783593","-1.7642297787853427","-17.921109726888808","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","284.6114232503251","13.108759507841599","8.860424274412413","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","346.2174718653297","-1.0154466418953079","12.32373032817455","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","17","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","26","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","-6","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","158.65272142090888","20.881989249229548","-8.513768546123657","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","130.44983163368732","-1.4188673244539065","-17.619027898021535","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","227.83707389507964","13.095047890719913","5.455607843957019","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","15","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","129.25306840002204","23.04690127007149","-2.453846136988649","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","85.02905415813166","-2.9785202082418225","13.50223347435668","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","163.27738523629378","13.289038907229813","24.028799291725598","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","51.0444454826702","21","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","112.720450774661","16.708639984030977","-13.365689205734936","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
"168","9.9","208.9478739471415","12.911917142605462","-13.061677471437553","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
