"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"302","9.9","13.280036672822916","-17.640740699752453","-3.4685250467607593","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","15","9.287220645846375","12.98984839956451","-10.464873161333088","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","166.06997956923186","-19.06216381434741","-16.3286903484947","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","342.9434162987211","-1.2933159816899606","-15.043984448408262","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","348.14188384088783","-17.424951504769762","-16.660848712371138","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","97.90334580165478","3.387594683849006","22.711261667484546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","328.24531569783","13.172338318820753","-0.5198279247929113","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","96.69257185928035","9.869205834212263","-21.092868896058484","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","270.4823730969466","-10","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","15","300.06945270319324","12","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","22","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","35","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","255.09060273883176","2.0813179826196784","-2.8506678011934516","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","170.70480761058747","14.343167748042408","10.279516801792722","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","203.14569500573202","-19.8289074977717","-8.63462063333281","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","15","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","17","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","13","8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","15","246.01719041903277","11","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","12","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","161.97329728158073","3.7986090223258273","-11.52202053863544","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","86.78291746502975","-9","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","22","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","98.41994460176733","-0.3226578532904274","10.929022541611252","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","133.548801285045","-7.604775815256628","-15.347810842511562","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","103.98695962226616","3.616802245629034","-22.13685268486612","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","55","131.69925258440912","-2","6","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","98.8670241494682","23.320603308970423","8.036145351322544","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","302.76231609192877","11.690465295556194","-4.216501931771356","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","350.8739134854366","4.940353856283091","6.766029199308536","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","103.41215616052102","-11.093185596649926","1.6364227821919142","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","115.7226864511645","-11.09550849137298","-20.341679340215844","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","106.09757915365975","13.365011030160428","22.471719507581792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","354.41370315508374","19.016594233574015","-1.2248473975653846","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","40.76641753605168","0","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","-5","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","147.20980882626878","6.499021101778959","-22.12238013715661","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","359.7412226171453","-17.076180379019767","18.870319569222406","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","15","236.3168955122377","15.950931238354148","2.1695646911857955","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","11","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","326.215682284204","11.82085349243937","1.861290848633943","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","292.395606025715","-18.76232092085544","-16.516793796337492","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","4.483208360523179","-5.597813648320187","19.198766631286674","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","136.92221344362096","8.024428571877548","-5.239848077560681","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","322.01421420767025","3.900253251062207","-0.5210310740996955","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","0.1362752599264354","2","5","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","40.17024089982908","-18.1389224346443","-17.174907517897996","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","261.9377907707626","-4.616374675063538","-11.415893438192095","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
