"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"298","9.9","7.102749870878441","-3","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","33.293643292654366","0","0","2","false","true","0","0"
"299","9.9","138.86491128448714","22.870202325913695","-3.8681222957061525","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.667823537417082","0","4.095736360295911","2","false","true","0","0"
"300","9.9","317.91142627224394","14.868816396774639","-5.523145301776684","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.16750111996312","5.492557230137789","4.2245218271805935","2","false","true","0","0"
"301","9.9","91.07991572992808","-5.464993557842515","9.40786152961527","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.73732406981596","3.9047423447388465","1.811410657546443","1","false","true","0","0"
"302","9.9","64.43484999179043","-17.650975277316167","-1.424527867556899","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","9.9","13.128579061788884","9.295406185176832","-9.416804414448963","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","74.5685729980193","-21.31162351116799","-13.75462291174211","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","225.1052397913586","17","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","196.64929418480642","18","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","233.22451801863613","3.0067976840088484","21.125118980318394","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","9.9","65.88056319143232","9.935834516147201","16.942572170039707","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","92.50794629564444","8.477310645473318","-17.673607533051314","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","186.0444410301727","9.321559858493918","-8.878910284479609","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","9.9","295.7962106245705","8.620618348437866","1.8768340247951296","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","285.0772916077883","-7.401025358299348","3.612223492694175","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","195.60207041669557","6.521219628278809","-0.9250176564919185","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","130.94379214302023","13.81357556479066","11.372471419043844","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","351.45425047198296","-13.82851859604172","-3.881065071307666","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","9.9","240.61125040278785","15","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","156.70796407155512","-19.776219440002738","8.010910712865208","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","9.9","313.52686693940063","-14.142173708801328","-6.943132908601814","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","9.9","183.47018071511695","3.1896585901552195","-11.869971320240287","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.871031453775934","2","false","true","0","0"
"320","9.9","286.1610879190259","-8.97410781634685","15.261213699113625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","9.9","343.5758625897033","-6.00368783504152","13.171308384863517","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","213.14729360118986","-10.258911381889439","-15.326164354738298","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","177.10556973987437","3.411139917143419","-24.042862026438005","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","9.9","243.1418731321691","3.050062128731505","7.504594107605467","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","11.32476277323525","21.19501264396248","4.589530626081947","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","164.51874537662042","13","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","1"
"327","15","316.1081136769933","1.8743780086640913","4.41888199926507","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","10","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","180.6277775208725","-17.98519599071632","-0.43621445030921147","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","9.685697812409444","-16.42605452426153","-22.197741462373855","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","12.000399876730228","10.820255025971916","24.579481815555813","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","356.02157622454695","21.070436108107","-2.22013534171736","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","9.9","352.9806424304865","-20.84031019889225","2.2727142152397604","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","200.81757453379845","21.524778646782906","24.138848934807122","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","9.9","31.76466543488118","5.216197567194172","-19.589984928470535","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","232.33839655060717","-24.70939910158877","13.512671068696498","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","9.9","82.99920880084355","17.176134738110708","2.827693982155419","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","9.9","8.675685623986226","4.507982059098417","-6.026089938694676","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","206.7747824609089","-11.688781180788016","-13.447570989426024","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
