"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","55","45.953849786929936","-7.862389821520216","0.42671754939410034","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","359.6257400663356","-6.78422379929018","12.866585335682526","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","205.57193131659773","2","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","196.87616545260417","3.0776269603795643","-16.138645579359288","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","141.39701485388798","7.039956533940894","-8.755588122281244","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","82.89795034453242","17.742578119239457","-22.89279118698352","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","324.3140345368038","-11.3597681868634","-22.700343270681554","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","15","123.6742355006785","-2","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","5.893841193004164","12.771532985300501","14.830799219120001","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","216.26855397847507","-19.10486528892384","18.2933734055756","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","35.81901021934101","7","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","277.8124128054673","-1.6625899535559596","-10.919436680779928","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","290.185014696545","-8.44247729215222","1.92521964046809","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","12.39238170332635","3.471982719513436","-6.395960064074044","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","330.6428811816633","19.062213883874232","0.13523014189693594","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","55","77.6378010257406","2","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","37","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","273.1477905011195","10","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","354.80133852135714","-3.075314689468892","-7.915072565844424","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","15","182.7056769329606","-2.1373312408576326","-18.32516588436873","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","4.727674358622091","0","3.984254033455456","1","false","true","1","0"
"113","9.9","272.56170115497173","-4.7478669851500275","-8.558406231932594","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","236.35869336105688","-3.5091097191997656","22.249520749040244","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","227.47781842039404","0.262984267506571","-9.67587558770618","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","55","180.55647034946597","11.921241903539121","-2.0111919446137314","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","308.44114765798975","-1.9296242158926438","-19.31509378123375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","285.98683002086926","-21.91952223504407","23.110433050709695","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","139.6741855443437","12.473124279464098","-12.91523516228885","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","55","220.93677751197401","-2.4378984211391304","-1.3884784092310005","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","131.68370509050072","-16","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","163.13018750627327","2.0334165268437894","15.925175172247252","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","182.7773338695128","22.213852562577713","8.545690304856032","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","2.4932811304456663","4.005659403131656","4.549414068482701","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","330.29518996425276","5.706468863442203","-5.08653644620432","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","15","256.3224956213455","0.8835089550167492","-20.754835675450106","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","16","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","228.2148290504587","-2.9953364375059386","-7.083600078428496","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","296.7078708109931","-21.188647834386988","-2.4508976202152755","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","64.48204360407627","-10.31990384850544","17.93991651349755","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","55.70937519647529","24.027861638261882","-21.729563095807826","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","55","227.2665404278045","10.073341233719061","2.4945483620982776","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","36","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","331.8823229265952","-24.563140296960285","1.404191263225146","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","19.426101610194287","4.521322361909025","3.932022299381798","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","239.3870315008512","-6.624179113790585","-7.25923360691194","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","61.25006045012101","-8.137967087055973","-17.808330811708448","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","55","153.88618539925736","23.153248472255363","3.9762227079180654","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","61.70190294856484","3.8531772833069864","-7.75807349035819","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","207.5043434415535","-3.608335774032753","0.0543742300093808","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","145.31793547638097","-0.9907365299445212","-6.116890074336395","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","55","329.2590878834166","1.690236438180524","-18.733951557502838","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","253.92475801646418","6.003381081553428","5.616687808942183","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","105.68654777066845","1.9627552530054189","1.7296255877297706","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","39.02194950420403","-2.2515412700445836","-1.099346764509903","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","246.93568429749547","2","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","96.86610594386337","-1","2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","311.28343507961245","4.592480954089052","6.48198293997795","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","134.14343083563205","19.513516507686404","-24.816965755226153","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","166.24630883402335","20.53324602561686","-1.019668760901128","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","226.54058205188085","1","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","0.9386251515644588","16.1292436521545","24.708280467901222","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","180.4166322164863","-4.18997437798851","12.645967868784762","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","346.49974520947467","4.3371681927128725","20.703780620280025","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","198.67047351442235","15.570448143072289","-16.75564274318023","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","65.11348928402282","8.93108492403633","7.483529024002201","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","170.08069728323161","-6.824969466811157","-19.33942039776024","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","63.303832401309066","25.147679353347463","6.515408526209691","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","332.9609892643229","-1.0260293020160096","12.794206859692599","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","256.20496958774146","0.39652605557887843","1.3280728839804279","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","250.02202465298024","6.485026405451701","0.25339003551711603","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","99.0337068929507","22.126694188375815","-16.671805323324595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","319.3836677363336","-14.90289677874771","6.878501911311469","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","17.820567836804685","17.873388190987292","4.290673790469515","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","91.90124270375404","-10","-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","147.59276057380134","10","21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","6.692908474862065","15.882616034057659","21.829383828093828","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","55","291.9168884095054","-12.742925837717015","1.3560373216157744","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","0.5643991562359645","18.172637989190065","-11.20262459809908","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
