"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"308","55","11.866500274832248","12.308250341411002","-3.1013659655744763","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","15","295.7108600547489","7","-22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","10","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","15","270.4823730969466","1","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","10","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","26.786961071656663","13.774524509214373","4.958578586263621","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","54","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","317.7045579249824","4.28509777086509","-2.6800843292110317","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","15","262.81464527849363","-2","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","308.2491256438043","-21.571254610622567","-8.915412327852865","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","40.58293990708093","-0.49115018159806234","22.790124054568082","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","2","5","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","246.01719041903277","10","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","181.12991414152293","6.4139072076113175","-7.387999153787472","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","185.393407964806","-9.542595015851312","19.855156387965625","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","300.7837656143836","-2.0850816748570984","13.95761441108194","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","15","203.03739776176658","-2.902161218349571","-14.314854233573868","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","15","167.504533414878","1.8118007601468","-22.196260203876285","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","19","30.48442213050138","0","0","2","false","true","0","0"
"324","55","249.18609528706267","1.4817313785960722","3.5320689371065734","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","292.58036100562333","24.50015851629708","12.232714496844064","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","1.6527941337661431","10.237434860044818","0.658289533263323","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","139.72960033408128","7.205716565665805","7.133311103712646","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","157.6010531336898","-17.175323402477666","-0.48887889026542164","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","304.8405254481995","9","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","249.536810603604","11.318891441483242","23.959129523602353","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","45.21199676487021","19.10711018272193","-1.0196389578168235","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","195.37218246660223","-3.3431397441199717","-0.5575633159872377","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","101.56097125599774","5.005702135982768","22.727548572548823","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","291.8120283510967","12.625872520719811","-23.055771320304185","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","296.8241217709998","-17.440739021961445","19.018691517236554","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","236.3168955122377","-2","-4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","64.23862650026808","7.265913270516245","1.4769690506609057","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","235.4157874549122","-23.037282240710454","-20.25836829749191","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","180.03769802754732","-5.787525540525626","22.24909901357289","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","196.44057649497663","7.786330703995459","-7.055693214169072","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","106.2320827501456","6.305002893166603","1.8203231729493186","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","353.1415309607759","-3.1634489418734226","4.332288718377616","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","122.20642734402861","-15.761611489639929","-20.8338290503849","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","272.4322528970324","1","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","223.19134068424418","-6.22225355825375","1.788811568956986","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","281.01383619897257","-1","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","9.9","121.63366199061801","-9.76334887588555","-15.400203506997249","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","36.906866922591746","19.048985086953056","4.303577886228297","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","55","56.77530173298061","-15.108129902164222","-7.206286541286377","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
